timestamp,Close,Open,High,Low,Volume
2025-12-26 11:00:00,0.0017235337681390569,0.001725505131293374,0.0017235337681390569,0.0017235337681390569,1000000000.0
2025-12-26 12:00:00,0.0017272585506227544,0.0017235337681390569,0.0017272585506227544,0.0017272585506227544,1000000000.0
2025-12-26 13:00:00,0.001773270354836743,0.0017272585506227544,0.001773270354836743,0.001773270354836743,1000000000.0
2025-12-26 14:00:00,0.001726676643124617,0.001773270354836743,0.001726676643124617,0.001726676643124617,1000000000.0
2025-12-26 15:00:00,0.0017237664606452822,0.001726676643124617,0.0017237664606452822,0.0017237664606452822,1000000000.0
2025-12-26 16:00:00,0.001703611457766402,0.0017237664606452822,0.001703611457766402,0.001703611457766402,1000000000.0
2025-12-26 17:00:00,0.0016801967536434657,0.001703611457766402,0.0016801967536434657,0.0016801967536434657,1000000000.0
2025-12-26 18:00:00,0.0016961611574589177,0.0016801967536434657,0.0016961611574589177,0.0016961611574589177,1000000000.0
2025-12-26 19:00:00,0.0016904663550803283,0.0016961611574589177,0.0016904663550803283,0.0016904663550803283,1000000000.0
2025-12-26 20:00:00,0.0016974694198512875,0.0016904663550803283,0.0016974694198512875,0.0016974694198512875,1000000000.0
2025-12-26 21:00:00,0.001713743092039002,0.0016974694198512875,0.001713743092039002,0.001713743092039002,1000000000.0
2025-12-26 22:00:00,0.0016979935768536188,0.001713743092039002,0.0016979935768536188,0.0016979935768536188,1000000000.0
2025-12-26 23:00:00,0.0016863158227687692,0.0016979935768536188,0.0016863158227687692,0.0016863158227687692,1000000000.0
2025-12-27 00:00:00,0.0016934638042269818,0.0016863158227687692,0.0016934638042269818,0.0016934638042269818,1000000000.0
2025-12-27 01:00:00,0.0016915125098335936,0.0016934638042269818,0.0016915125098335936,0.0016915125098335936,1000000000.0
2025-12-27 02:00:00,0.001691006018507907,0.0016915125098335936,0.001691006018507907,0.001691006018507907,1000000000.0
2025-12-27 03:00:00,0.0016944806567780152,0.001691006018507907,0.0016944806567780152,0.0016944806567780152,1000000000.0
2025-12-27 04:00:00,0.001706197192980852,0.0016944806567780152,0.001706197192980852,0.001706197192980852,1000000000.0
2025-12-27 05:00:00,0.0016972386277235327,0.001706197192980852,0.0016972386277235327,0.0016972386277235327,1000000000.0
2025-12-27 06:00:00,0.0016941971500937097,0.0016972386277235327,0.0016941971500937097,0.0016941971500937097,1000000000.0
2025-12-27 07:00:00,0.0016963628360694852,0.0016941971500937097,0.0016963628360694852,0.0016963628360694852,1000000000.0
2025-12-27 08:00:00,0.0017071038083855293,0.0016963628360694852,0.0017071038083855293,0.0017071038083855293,1000000000.0
2025-12-27 09:00:00,0.0017054949486677514,0.0017071038083855293,0.0017054949486677514,0.0017054949486677514,1000000000.0
2025-12-27 10:00:00,0.001701708228389976,0.0017054949486677514,0.001701708228389976,0.001701708228389976,1000000000.0
2025-12-27 11:00:00,0.0017010940717578102,0.001701708228389976,0.0017010940717578102,0.0017010940717578102,1000000000.0
2025-12-27 12:00:00,0.0017309887541788122,0.0017010940717578102,0.0017309887541788122,0.0017309887541788122,1000000000.0
2025-12-27 13:00:00,0.0017318410838690318,0.0017309887541788122,0.0017318410838690318,0.0017318410838690318,1000000000.0
2025-12-27 14:00:00,0.0017218063399002399,0.0017318410838690318,0.0017218063399002399,0.0017218063399002399,1000000000.0
2025-12-27 15:00:00,0.0017243977294160906,0.0017218063399002399,0.0017243977294160906,0.0017243977294160906,1000000000.0
2025-12-27 16:00:00,0.0017167626364468452,0.0017243977294160906,0.0017167626364468452,0.0017167626364468452,1000000000.0
2025-12-27 17:00:00,0.0017150355234103413,0.0017167626364468452,0.0017150355234103413,0.0017150355234103413,1000000000.0
2025-12-27 18:00:00,0.0017113787563002474,0.0017150355234103413,0.0017113787563002474,0.0017113787563002474,1000000000.0
2025-12-27 19:00:00,0.0017001989133338961,0.0017113787563002474,0.0017001989133338961,0.0017001989133338961,1000000000.0
2025-12-27 20:00:00,0.001708761659408489,0.0017001989133338961,0.001708761659408489,0.001708761659408489,1000000000.0
2025-12-27 21:00:00,0.0017123085319295298,0.001708761659408489,0.0017123085319295298,0.0017123085319295298,1000000000.0
2025-12-27 22:00:00,0.0017171253750889331,0.0017123085319295298,0.0017171253750889331,0.0017171253750889331,1000000000.0
2025-12-27 23:00:00,0.0017121057908374496,0.0017171253750889331,0.0017121057908374496,0.0017121057908374496,1000000000.0
2025-12-28 00:00:00,0.0017262328234298636,0.0017121057908374496,0.0017262328234298636,0.0017262328234298636,1000000000.0
2025-12-28 01:00:00,0.0017101807017948793,0.0017262328234298636,0.0017101807017948793,0.0017101807017948793,1000000000.0
2025-12-28 02:00:00,0.0016998268334679606,0.0017101807017948793,0.0016998268334679606,0.0016998268334679606,1000000000.0
2025-12-28 03:00:00,0.0017034206910551974,0.0016998268334679606,0.0017034206910551974,0.0017034206910551974,1000000000.0
2025-12-28 04:00:00,0.0017027159970554714,0.0017034206910551974,0.0017027159970554714,0.0017027159970554714,1000000000.0
2025-12-28 05:00:00,0.0017001000506656917,0.0017027159970554714,0.0017001000506656917,0.0017001000506656917,1000000000.0
2025-12-28 06:00:00,0.0017093138745957507,0.0017001000506656917,0.0017093138745957507,0.0017093138745957507,1000000000.0
2025-12-28 07:00:00,0.0017072206998999277,0.0017093138745957507,0.0017072206998999277,0.0017072206998999277,1000000000.0
2025-12-28 08:00:00,0.0017060313344717936,0.0017072206998999277,0.0017060313344717936,0.0017060313344717936,1000000000.0
2025-12-28 09:00:00,0.0017029142081558426,0.0017060313344717936,0.0017029142081558426,0.0017029142081558426,1000000000.0
2025-12-28 10:00:00,0.0016998507967467824,0.0017029142081558426,0.0016998507967467824,0.0016998507967467824,1000000000.0
2025-12-28 11:00:00,0.0017012604595514715,0.0016998507967467824,0.0017012604595514715,0.0017012604595514715,1000000000.0
2025-12-28 12:00:00,0.0017046303347719748,0.0017012604595514715,0.0017046303347719748,0.0017046303347719748,1000000000.0
2025-12-28 13:00:00,0.0017007595212597832,0.0017046303347719748,0.0017007595212597832,0.0017007595212597832,1000000000.0
2025-12-28 14:00:00,0.0017042349478982673,0.0017007595212597832,0.0017042349478982673,0.0017042349478982673,1000000000.0
2025-12-28 15:00:00,0.0017135205916935497,0.0017042349478982673,0.0017135205916935497,0.0017135205916935497,1000000000.0
2025-12-28 16:00:00,0.0017034777081602443,0.0017135205916935497,0.0017034777081602443,0.0017034777081602443,1000000000.0
2025-12-28 17:00:00,0.001708901350548404,0.0017034777081602443,0.001708901350548404,0.001708901350548404,1000000000.0
2025-12-28 18:00:00,0.0017042446186715148,0.001708901350548404,0.0017042446186715148,0.0017042446186715148,1000000000.0
2025-12-28 19:00:00,0.0016893724860417528,0.0017042446186715148,0.0016893724860417528,0.0016893724860417528,1000000000.0
2025-12-28 20:00:00,0.0016887634960950605,0.0016893724860417528,0.0016887634960950605,0.0016887634960950605,1000000000.0
2025-12-28 21:00:00,0.0016893716725103396,0.0016887634960950605,0.0016893716725103396,0.0016893716725103396,1000000000.0
2025-12-28 22:00:00,0.0016847620619396147,0.0016893716725103396,0.0016847620619396147,0.0016847620619396147,1000000000.0
2025-12-28 23:00:00,0.0016985096966007011,0.0016847620619396147,0.0016985096966007011,0.0016985096966007011,1000000000.0
2025-12-29 00:00:00,0.001710788635427961,0.0016985096966007011,0.001710788635427961,0.001710788635427961,1000000000.0
2025-12-29 01:00:00,0.0017263737761398865,0.001710788635427961,0.0017263737761398865,0.0017263737761398865,1000000000.0
2025-12-29 02:00:00,0.0017309780143104348,0.0017263737761398865,0.0017309780143104348,0.0017309780143104348,1000000000.0
2025-12-29 03:00:00,0.0017479743656788678,0.0017309780143104348,0.0017479743656788678,0.0017479743656788678,1000000000.0
2025-12-29 04:00:00,0.001757668534749803,0.0017479743656788678,0.001757668534749803,0.001757668534749803,1000000000.0
2025-12-29 05:00:00,0.0017535686981168814,0.001757668534749803,0.0017535686981168814,0.0017535686981168814,1000000000.0
2025-12-29 06:00:00,0.0017512597476124687,0.0017535686981168814,0.0017512597476124687,0.0017512597476124687,1000000000.0
2025-12-29 07:00:00,0.0017600552562672632,0.0017512597476124687,0.0017600552562672632,0.0017600552562672632,1000000000.0
2025-12-29 08:00:00,0.001751639402943904,0.0017600552562672632,0.001751639402943904,0.001751639402943904,1000000000.0
2025-12-29 09:00:00,0.0017502472339462278,0.001751639402943904,0.0017502472339462278,0.0017502472339462278,1000000000.0
2025-12-29 10:00:00,0.0017079850232457484,0.0017502472339462278,0.0017079850232457484,0.0017079850232457484,1000000000.0
2025-12-29 11:00:00,0.0017183510832891771,0.0017079850232457484,0.0017183510832891771,0.0017183510832891771,1000000000.0
2025-12-29 12:00:00,0.001712687070570392,0.0017183510832891771,0.001712687070570392,0.001712687070570392,1000000000.0
2025-12-29 13:00:00,0.0017020256538945898,0.001712687070570392,0.0017020256538945898,0.0017020256538945898,1000000000.0
2025-12-29 14:00:00,0.0016883273818468507,0.0017020256538945898,0.0016883273818468507,0.0016883273818468507,1000000000.0
2025-12-29 15:00:00,0.0017095344052606718,0.0016883273818468507,0.0017095344052606718,0.0017095344052606718,1000000000.0
2025-12-29 16:00:00,0.0017229597426788369,0.0017095344052606718,0.0017229597426788369,0.0017229597426788369,1000000000.0
2025-12-29 17:00:00,0.0017060296598517591,0.0017229597426788369,0.0017060296598517591,0.0017060296598517591,1000000000.0
2025-12-29 18:00:00,0.0017061509486410228,0.0017060296598517591,0.0017061509486410228,0.0017061509486410228,1000000000.0
2025-12-29 19:00:00,0.001695487251122498,0.0017061509486410228,0.001695487251122498,0.001695487251122498,1000000000.0
2025-12-29 20:00:00,0.0016984021089025288,0.001695487251122498,0.0016984021089025288,0.0016984021089025288,1000000000.0
2025-12-29 21:00:00,0.0016925486380743474,0.0016984021089025288,0.0016925486380743474,0.0016925486380743474,1000000000.0
2025-12-29 22:00:00,0.0017047935634772454,0.0016925486380743474,0.0017047935634772454,0.0017047935634772454,1000000000.0
2025-12-29 23:00:00,0.0017049898285784754,0.0017047935634772454,0.0017049898285784754,0.0017049898285784754,1000000000.0
2025-12-30 00:00:00,0.0016902152588794401,0.0017049898285784754,0.0016902152588794401,0.0016902152588794401,1000000000.0
2025-12-30 01:00:00,0.0016849382350405762,0.0016902152588794401,0.0016849382350405762,0.0016849382350405762,1000000000.0
2025-12-30 02:00:00,0.0016845778736102857,0.0016849382350405762,0.0016845778736102857,0.0016845778736102857,1000000000.0
2025-12-30 03:00:00,0.0016748752954957645,0.0016845778736102857,0.0016748752954957645,0.0016748752954957645,1000000000.0
2025-12-30 04:00:00,0.0016774361195128053,0.0016748752954957645,0.0016774361195128053,0.0016774361195128053,1000000000.0
2025-12-30 05:00:00,0.0016756479883064984,0.0016774361195128053,0.0016756479883064984,0.0016756479883064984,1000000000.0
2025-12-30 06:00:00,0.0016678309323321485,0.0016756479883064984,0.0016678309323321485,0.0016678309323321485,1000000000.0
2025-12-30 07:00:00,0.001667506213548865,0.0016678309323321485,0.001667506213548865,0.001667506213548865,1000000000.0
2025-12-30 08:00:00,0.001670069532177407,0.001667506213548865,0.001670069532177407,0.001670069532177407,1000000000.0
2025-12-30 09:00:00,0.0016724469440137773,0.001670069532177407,0.0016724469440137773,0.0016724469440137773,1000000000.0
2025-12-30 10:00:00,0.001682733956211583,0.0016724469440137773,0.001682733956211583,0.001682733956211583,1000000000.0
2025-12-30 11:00:00,0.0016734535349628835,0.001682733956211583,0.0016734535349628835,0.0016734535349628835,1000000000.0
2025-12-30 12:00:00,0.0016701062107906512,0.0016734535349628835,0.0016701062107906512,0.0016701062107906512,1000000000.0
2025-12-30 13:00:00,0.0016653210974128087,0.0016701062107906512,0.0016653210974128087,0.0016653210974128087,1000000000.0
2025-12-30 14:00:00,0.001667695367506429,0.0016653210974128087,0.001667695367506429,0.001667695367506429,1000000000.0
2025-12-30 15:00:00,0.0016654949123042079,0.001667695367506429,0.0016654949123042079,0.0016654949123042079,1000000000.0
2025-12-30 16:00:00,0.0016643175812292767,0.0016654949123042079,0.0016643175812292767,0.0016643175812292767,1000000000.0
2025-12-30 17:00:00,0.0016589553751811675,0.0016643175812292767,0.0016589553751811675,0.0016589553751811675,1000000000.0
2025-12-30 18:00:00,0.0016533324071241853,0.0016589553751811675,0.0016533324071241853,0.0016533324071241853,1000000000.0
2025-12-30 19:00:00,0.0016516479697180964,0.0016533324071241853,0.0016516479697180964,0.0016516479697180964,1000000000.0
2025-12-30 20:00:00,0.0016652117383361927,0.0016516479697180964,0.0016652117383361927,0.0016652117383361927,1000000000.0
2025-12-30 21:00:00,0.0016564368748340282,0.0016652117383361927,0.0016564368748340282,0.0016564368748340282,1000000000.0
2025-12-30 22:00:00,0.001655884364515707,0.0016564368748340282,0.001655884364515707,0.001655884364515707,1000000000.0
2025-12-30 23:00:00,0.0016513770498947841,0.001655884364515707,0.0016513770498947841,0.0016513770498947841,1000000000.0
2025-12-31 00:00:00,0.0016491657828080295,0.0016513770498947841,0.0016491657828080295,0.0016491657828080295,1000000000.0
2025-12-31 01:00:00,0.0016522222307540793,0.0016491657828080295,0.0016522222307540793,0.0016522222307540793,1000000000.0
2025-12-31 02:00:00,0.001659771877806434,0.0016522222307540793,0.001659771877806434,0.001659771877806434,1000000000.0
2025-12-31 03:00:00,0.0016590166940184312,0.001659771877806434,0.0016590166940184312,0.0016590166940184312,1000000000.0
2025-12-31 04:00:00,0.001663903210176538,0.0016590166940184312,0.001663903210176538,0.001663903210176538,1000000000.0
2025-12-31 05:00:00,0.001669875909777854,0.001663903210176538,0.001669875909777854,0.001669875909777854,1000000000.0
2025-12-31 06:00:00,0.0016790988742915749,0.001669875909777854,0.0016790988742915749,0.0016790988742915749,1000000000.0
2025-12-31 07:00:00,0.0016694163400095459,0.0016790988742915749,0.0016694163400095459,0.0016694163400095459,1000000000.0
2025-12-31 08:00:00,0.0016857756809183022,0.0016694163400095459,0.0016857756809183022,0.0016857756809183022,1000000000.0
2025-12-31 09:00:00,0.0016719404422395263,0.0016857756809183022,0.0016719404422395263,0.0016719404422395263,1000000000.0
2025-12-31 10:00:00,0.001675664616088011,0.0016719404422395263,0.001675664616088011,0.001675664616088011,1000000000.0
2025-12-31 11:00:00,0.0016731457908391086,0.001675664616088011,0.0016731457908391086,0.0016731457908391086,1000000000.0
2025-12-31 12:00:00,0.0016728877501047622,0.0016731457908391086,0.0016728877501047622,0.0016728877501047622,1000000000.0
2025-12-31 13:00:00,0.001659269178476321,0.0016728877501047622,0.001659269178476321,0.001659269178476321,1000000000.0
2025-12-31 14:00:00,0.0016777442683485178,0.001659269178476321,0.0016777442683485178,0.0016777442683485178,1000000000.0
2025-12-31 15:00:00,0.0016741340585882634,0.0016777442683485178,0.0016741340585882634,0.0016741340585882634,1000000000.0
2025-12-31 16:00:00,0.0016605189153317908,0.0016741340585882634,0.0016605189153317908,0.0016605189153317908,1000000000.0
2025-12-31 17:00:00,0.0016184787744587086,0.0016605189153317908,0.0016184787744587086,0.0016184787744587086,1000000000.0
2025-12-31 18:00:00,0.0016091176769689479,0.0016184787744587086,0.0016091176769689479,0.0016091176769689479,1000000000.0
2025-12-31 19:00:00,0.0016049537270052504,0.0016091176769689479,0.0016049537270052504,0.0016049537270052504,1000000000.0
2025-12-31 20:00:00,0.0016217619273898023,0.0016049537270052504,0.0016217619273898023,0.0016217619273898023,1000000000.0
2025-12-31 21:00:00,0.0016269654080222787,0.0016217619273898023,0.0016269654080222787,0.0016269654080222787,1000000000.0
2025-12-31 22:00:00,0.0016310077473606994,0.0016269654080222787,0.0016310077473606994,0.0016310077473606994,1000000000.0
2025-12-31 23:00:00,0.0016284332745321699,0.0016310077473606994,0.0016284332745321699,0.0016284332745321699,1000000000.0
2026-01-01 00:00:00,0.0016169372738322548,0.0016284332745321699,0.0016169372738322548,0.0016169372738322548,1000000000.0
2026-01-01 01:00:00,0.0016087622546806558,0.0016169372738322548,0.0016087622546806558,0.0016087622546806558,1000000000.0
2026-01-01 02:00:00,0.0016045928971701426,0.0016087622546806558,0.0016045928971701426,0.0016045928971701426,1000000000.0
2026-01-01 03:00:00,0.001607649687372408,0.0016045928971701426,0.001607649687372408,0.001607649687372408,1000000000.0
2026-01-01 04:00:00,0.0016076414295568009,0.001607649687372408,0.0016076414295568009,0.0016076414295568009,1000000000.0
2026-01-01 05:00:00,0.001600268389153486,0.0016076414295568009,0.001600268389153486,0.001600268389153486,1000000000.0
